"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sok:D0B54_08000 / sok:D0B54_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08000+sok:D0B54_13835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sok:D0B54_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12150",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sok:D0B54_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07855",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sok:D0B54_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sok:D0B54_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17225",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sok:D0B54_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05945",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sok:D0B54_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sok:D0B54_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09835",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sok:D0B54_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20365",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sok:D0B54_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08960",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sok:D0B54_08000 / sok:D0B54_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08000+sok:D0B54_13835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sok:D0B54_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12165",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sok:D0B54_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12160",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sok:D0B54_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12155",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sok:D0B54_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07110",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sok:D0B54_08705 / sok:D0B54_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08705+sok:D0B54_23720",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sok:D0B54_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08000",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sok:D0B54_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10975",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sok:D0B54_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12160",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","sok:D0B54_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20365",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
