"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sso:SSO2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2281",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sso:SSO0004 / sso:SSO2449","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0004+sso:SSO2449",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sso:SSO1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sso:SSO0004 / sso:SSO2449","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0004+sso:SSO2449",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sso:SSO0297 / sso:SSO0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0297+sso:SSO0299",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sso:SSO0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0978",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sso:SSO0297 / sso:SSO0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0297+sso:SSO0299",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sso:SSO0286 / sso:SSO3226","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0286+sso:SSO3226",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sso:SSO0286","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0286",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sso:SSO2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2281",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","sso:SSO3198","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3198",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sso:SSO0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0207",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","sso:SSO3197","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3197",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sso:SSO0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0666",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","sso:SSO3197","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3197",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sso:SSO0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0202",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sso:SSO0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0151",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","sso:SSO2636 / sso:SSO2637 / sso:SSO2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2636+sso:SSO2637+sso:SSO2639",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","sso:SSO3003 / sso:SSO3042 / sso:SSO3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3003+sso:SSO3042+sso:SSO3204",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","sso:SSO3195","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3195",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","sso:SSO3194","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3194",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
