"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abao:BEQ56_05915 / abao:BEQ56_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05915+abao:BEQ56_09835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","abao:BEQ56_00535 / abao:BEQ56_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00535+abao:BEQ56_03300",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","abao:BEQ56_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abao:BEQ56_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12035",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","abao:BEQ56_00535 / abao:BEQ56_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00535+abao:BEQ56_03300",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abao:BEQ56_06125 / abao:BEQ56_06130 / abao:BEQ56_08950 / abao:BEQ56_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06125+abao:BEQ56_06130+abao:BEQ56_08950+abao:BEQ56_08955",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abao:BEQ56_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03110",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abao:BEQ56_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06045",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abao:BEQ56_06125 / abao:BEQ56_06130 / abao:BEQ56_08950 / abao:BEQ56_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06125+abao:BEQ56_06130+abao:BEQ56_08950+abao:BEQ56_08955",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abao:BEQ56_00870 / abao:BEQ56_00885 / abao:BEQ56_03795 / abao:BEQ56_08575 / abao:BEQ56_10315 / abao:BEQ56_11340 / abao:BEQ56_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00870+abao:BEQ56_00885+abao:BEQ56_03795+abao:BEQ56_08575+abao:BEQ56_10315+abao:BEQ56_11340+abao:BEQ56_11830",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","abao:BEQ56_03800 / abao:BEQ56_07050 / abao:BEQ56_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03800+abao:BEQ56_07050+abao:BEQ56_10765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abao:BEQ56_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01250",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abao:BEQ56_05915 / abao:BEQ56_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05915+abao:BEQ56_09835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
