"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tme:Tmel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1843",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tme:Tmel_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1140",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tme:Tmel_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0243",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tme:Tmel_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0161",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tme:Tmel_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1140",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tme:Tmel_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1753",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tme:Tmel_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1182",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tme:Tmel_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1525",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tme:Tmel_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1753",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tme:Tmel_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1272",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tme:Tmel_0806 / tme:Tmel_1595 / tme:Tmel_1834 / tme:Tmel_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0806+tme:Tmel_1595+tme:Tmel_1834+tme:Tmel_1902",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tme:Tmel_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0866",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tme:Tmel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1843",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tme:Tmel_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1619",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tme:Tmel_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0085",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tme:Tmel_0806 / tme:Tmel_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0806+tme:Tmel_1902",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
