"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pfh:PFHG_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00271",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pfh:PFHG_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04741",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pfh:PFHG_00974 / pfh:PFHG_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00974+pfh:PFHG_04648",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pfh:PFHG_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04732",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pfh:PFHG_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00208",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pfh:PFHG_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01588",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pfh:PFHG_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04732",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pfh:PFHG_01727","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01727",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pfh:PFHG_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00271",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pfh:PFHG_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00665",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pfh:PFHG_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00656",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pfh:PFHG_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03779",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pfh:PFHG_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00665",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pfh:PFHG_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00656",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pfh:PFHG_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01431",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
