"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cthe:Chro_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5000",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cthe:Chro_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0006",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cthe:Chro_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5534",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cthe:Chro_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0156",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cthe:Chro_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0508",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cthe:Chro_5534","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5534",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cthe:Chro_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1741",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cthe:Chro_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cthe:Chro_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5189",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cthe:Chro_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1741",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cthe:Chro_4878 / cthe:Chro_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4878+cthe:Chro_5230",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cthe:Chro_2782 / cthe:Chro_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2782+cthe:Chro_4407",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cthe:Chro_0757 / cthe:Chro_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0757+cthe:Chro_5405",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cthe:Chro_5000","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5000",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cthe:Chro_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cthe:Chro_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4341",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cthe:Chro_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0755",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cthe:Chro_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1817",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cthe:Chro_1269 / cthe:Chro_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1269+cthe:Chro_2173",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cthe:Chro_2174 / cthe:Chro_3615 / cthe:Chro_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2174+cthe:Chro_3615+cthe:Chro_4252",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cthe:Chro_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0756",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cthe:Chro_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3562",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cthe:Chro_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0394",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cthe:Chro_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cthe:Chro_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0755",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cthe:Chro_2782 / cthe:Chro_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2782+cthe:Chro_4407",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
