"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mavi:RC58_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14740",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mavi:RC58_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07840",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mavi:RC58_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20305",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mavi:RC58_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14270",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mavi:RC58_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07840",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mavi:RC58_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13275",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mavi:RC58_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mavi:RC58_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mavi:RC58_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13275",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mavi:RC58_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_22030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mavi:RC58_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03695",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mavi:RC58_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05585",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mavi:RC58_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14740",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mavi:RC58_05700 / mavi:RC58_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05700+mavi:RC58_11350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mavi:RC58_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mavi:RC58_05695 / mavi:RC58_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05695+mavi:RC58_13285",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mavi:RC58_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_10230",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mavi:RC58_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13280",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mavi:RC58_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03140",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mavi:RC58_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_11270",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mavi:RC58_05700 / mavi:RC58_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05700+mavi:RC58_11350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mavi:RC58_05695 / mavi:RC58_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05695+mavi:RC58_13285",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mavi:RC58_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03695",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
