"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","srm:SRM_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","srm:SRM_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01417",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","srm:SRM_00535 / srm:SRM_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00535+srm:SRM_00994",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","srm:SRM_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00350",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","srm:SRM_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00591",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","srm:SRM_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00008",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","srm:SRM_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00350",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","srm:SRM_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02117",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","srm:SRM_01004 / srm:SRM_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01004+srm:SRM_02332",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","srm:SRM_01667 / srm:SRM_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01667+srm:SRM_02064",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","srm:SRM_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00085",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","srm:SRM_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00084",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","srm:SRM_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01048",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","srm:SRM_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00083",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","srm:SRM_00085 / srm:SRM_00351 / srm:SRM_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00085+srm:SRM_00351+srm:SRM_02155",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","srm:SRM_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01748",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","srm:SRM_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00084",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","srm:SRM_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00083",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","srm:SRM_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02332",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
