"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","achb:DVB37_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21490",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","achb:DVB37_18120 / achb:DVB37_24080 / achb:DVB37_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18120+achb:DVB37_24080+achb:DVB37_27325",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","achb:DVB37_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04215",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","achb:DVB37_22645 / achb:DVB37_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_22645+achb:DVB37_23935",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","achb:DVB37_20310 / achb:DVB37_20315 / achb:DVB37_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_20310+achb:DVB37_20315+achb:DVB37_21640",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","achb:DVB37_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","achb:DVB37_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01645",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","achb:DVB37_20310 / achb:DVB37_20315 / achb:DVB37_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_20310+achb:DVB37_20315+achb:DVB37_21640",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","achb:DVB37_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","achb:DVB37_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07615",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","achb:DVB37_18120 / achb:DVB37_24080 / achb:DVB37_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18120+achb:DVB37_24080+achb:DVB37_27325",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","achb:DVB37_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04220",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","achb:DVB37_14040 / achb:DVB37_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_14040+achb:DVB37_14800",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","achb:DVB37_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_22955",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","achb:DVB37_11560 / achb:DVB37_11565 / achb:DVB37_13315 / achb:DVB37_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_11560+achb:DVB37_11565+achb:DVB37_13315+achb:DVB37_13320",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","achb:DVB37_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21070",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","achb:DVB37_18125 / achb:DVB37_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_18125+achb:DVB37_24075",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
