"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aea:C2U39_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aea:C2U39_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00675",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aea:C2U39_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11180",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aea:C2U39_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_19545",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aea:C2U39_11675 / aea:C2U39_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11675+aea:C2U39_19555",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aea:C2U39_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aea:C2U39_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_19545",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aea:C2U39_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11180",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aea:C2U39_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aea:C2U39_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_13450",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aea:C2U39_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05860",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aea:C2U39_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aea:C2U39_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03575",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aea:C2U39_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11755",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aea:C2U39_01495 / aea:C2U39_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01495+aea:C2U39_09770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aea:C2U39_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_21110",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aea:C2U39_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_15130",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","aea:C2U39_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00670",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aea:C2U39_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00665",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aea:C2U39_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_06235",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aea:C2U39_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_07225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
