"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcu:pc0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0781",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcu:pc1595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1595",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcu:pc1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1514",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcu:pc1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1175",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcu:pc0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0768",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcu:pc1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1514",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcu:pc0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0933",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcu:pc0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0781",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pcu:pc0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0317",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pcu:pc0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0819",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pcu:pc0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0821",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pcu:pc1691 / pcu:pc1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1691+pcu:pc1983",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pcu:pc0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0005",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pcu:pc0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0317",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pcu:pc0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0821",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pcu:pc0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0880",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
