"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eao:BD94_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eao:BD94_0210 / eao:BD94_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0210+eao:BD94_1001",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eao:BD94_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3352",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eao:BD94_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0698",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eao:BD94_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3954",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eao:BD94_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3352",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eao:BD94_3138 / eao:BD94_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3138+eao:BD94_3139",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eao:BD94_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_4069",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eao:BD94_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2265",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eao:BD94_3138 / eao:BD94_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3138+eao:BD94_3139",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eao:BD94_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eao:BD94_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0726",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eao:BD94_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3050",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eao:BD94_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eao:BD94_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2687",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eao:BD94_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2689",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eao:BD94_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2688",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","eao:BD94_0211 / eao:BD94_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0211+eao:BD94_1000",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","eao:BD94_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3605",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eao:BD94_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2195",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eao:BD94_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2626",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","eao:BD94_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2687",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","eao:BD94_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2688",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
