"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xft:PD_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xft:PD_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0342",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xft:PD_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1698",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xft:PD_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_2016",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xft:PD_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1698",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xft:PD_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0861",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xft:PD_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0797",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xft:PD_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0168",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xft:PD_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0861",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xft:PD_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1845",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xft:PD_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0221",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xft:PD_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xft:PD_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0344",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xft:PD_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0346",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xft:PD_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0343",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xft:PD_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0548",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xft:PD_0120 / xft:PD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0120+xft:PD_0213",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xft:PD_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0346",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xft:PD_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0221",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
