"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stb:SGPB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1891",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stb:SGPB_0960 / stb:SGPB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0960+stb:SGPB_1908",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stb:SGPB_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0802",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stb:SGPB_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0996",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stb:SGPB_0022 / stb:SGPB_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0022+stb:SGPB_0874",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stb:SGPB_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0802",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stb:SGPB_0360 / stb:SGPB_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0360+stb:SGPB_1904",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stb:SGPB_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0801",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stb:SGPB_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1831",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stb:SGPB_0360 / stb:SGPB_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0360+stb:SGPB_1904",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stb:SGPB_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0248",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stb:SGPB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0854",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stb:SGPB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1891",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stb:SGPB_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0963",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","stb:SGPB_0359 / stb:SGPB_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0359+stb:SGPB_1905",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stb:SGPB_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0982",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stb:SGPB_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0624",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
