"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pshi:SAMEA2665130_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pshi:SAMEA2665130_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1206",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pshi:SAMEA2665130_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0060",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pshi:SAMEA2665130_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0518",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pshi:SAMEA2665130_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0516",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pshi:SAMEA2665130_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1001",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pshi:SAMEA2665130_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0518",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pshi:SAMEA2665130_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0060",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pshi:SAMEA2665130_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pshi:SAMEA2665130_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2389",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pshi:SAMEA2665130_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0225",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pshi:SAMEA2665130_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pshi:SAMEA2665130_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2392",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pshi:SAMEA2665130_1449 / pshi:SAMEA2665130_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1449+pshi:SAMEA2665130_2866",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pshi:SAMEA2665130_2694 / pshi:SAMEA2665130_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2694+pshi:SAMEA2665130_2859",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pshi:SAMEA2665130_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pshi:SAMEA2665130_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1987",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pshi:SAMEA2665130_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2173",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pshi:SAMEA2665130_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2174",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pshi:SAMEA2665130_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1207",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pshi:SAMEA2665130_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1208",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pshi:SAMEA2665130_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pshi:SAMEA2665130_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2204",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pshi:SAMEA2665130_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1987",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pshi:SAMEA2665130_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2174",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
