"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jaz:YQ44_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04910",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jaz:YQ44_04920 / jaz:YQ44_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04920+jaz:YQ44_26315",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","jaz:YQ44_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27640",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","jaz:YQ44_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22100",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jaz:YQ44_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22095",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jaz:YQ44_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_24655",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","jaz:YQ44_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_22100",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","jaz:YQ44_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_27640",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jaz:YQ44_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21595",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jaz:YQ44_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_05035",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jaz:YQ44_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_23700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jaz:YQ44_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21595",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jaz:YQ44_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01415",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jaz:YQ44_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_01300",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","jaz:YQ44_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_03555",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jaz:YQ44_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04910",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jaz:YQ44_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04895",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","jaz:YQ44_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04915",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
