"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mic:Mic7113_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3301",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mic:Mic7113_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0486",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mic:Mic7113_4651 / mic:Mic7113_6052","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4651+mic:Mic7113_6052",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mic:Mic7113_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0373",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mic:Mic7113_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2851",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mic:Mic7113_4651 / mic:Mic7113_6052","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4651+mic:Mic7113_6052",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mic:Mic7113_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0360",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mic:Mic7113_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0054",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mic:Mic7113_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1210",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mic:Mic7113_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0360",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mic:Mic7113_0009 / mic:Mic7113_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0009+mic:Mic7113_5523",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mic:Mic7113_3078 / mic:Mic7113_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3078+mic:Mic7113_5218",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mic:Mic7113_5217 / mic:Mic7113_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5217+mic:Mic7113_5723",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mic:Mic7113_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3301",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mic:Mic7113_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3534",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mic:Mic7113_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1352",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mic:Mic7113_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5215",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mic:Mic7113_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4239",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mic:Mic7113_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0062",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mic:Mic7113_1831 / mic:Mic7113_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1831+mic:Mic7113_5216",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mic:Mic7113_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0146",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mic:Mic7113_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3534",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mic:Mic7113_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5215",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mic:Mic7113_3078 / mic:Mic7113_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3078+mic:Mic7113_5218",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
