"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fcf:FNFX1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fcf:FNFX1_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0909",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fcf:FNFX1_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1638",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fcf:FNFX1_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1637",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fcf:FNFX1_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1047",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fcf:FNFX1_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1638",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fcf:FNFX1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1371",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fcf:FNFX1_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1234",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fcf:FNFX1_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1266",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fcf:FNFX1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1371",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fcf:FNFX1_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1367",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fcf:FNFX1_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0304",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fcf:FNFX1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0670",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fcf:FNFX1_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0908",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fcf:FNFX1_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0786",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fcf:FNFX1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0501",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
