"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssy:SLG_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24770",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssy:SLG_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32110",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssy:SLG_36970 / ssy:SLG_p_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_36970+ssy:SLG_p_00910",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssy:SLG_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23360",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssy:SLG_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_29730",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssy:SLG_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssy:SLG_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23360",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssy:SLG_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23320",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssy:SLG_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20410",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ssy:SLG_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14390",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssy:SLG_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24770",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssy:SLG_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32080",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ssy:SLG_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32090",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ssy:SLG_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04800",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ssy:SLG_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04410",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssy:SLG_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_37260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssy:SLG_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08620",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ssy:SLG_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_03640",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssy:SLG_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32080",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
