"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psyn:E9099_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08405",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psyn:E9099_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09570",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psyn:E9099_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18750",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psyn:E9099_04665 / psyn:E9099_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04665+psyn:E9099_05145",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psyn:E9099_00660 / psyn:E9099_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00660+psyn:E9099_00665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psyn:E9099_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07130",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psyn:E9099_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04180",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psyn:E9099_00660 / psyn:E9099_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00660+psyn:E9099_00665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psyn:E9099_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04080",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psyn:E9099_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17295",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psyn:E9099_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05255",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psyn:E9099_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08405",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psyn:E9099_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09515",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psyn:E9099_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09565",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psyn:E9099_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18650",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","psyn:E9099_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07310",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psyn:E9099_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09515",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
