"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pna:Pnap_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0655",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pna:Pnap_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2985",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pna:Pnap_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0899",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pna:Pnap_1984 / pna:Pnap_4056 / pna:Pnap_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1984+pna:Pnap_4056+pna:Pnap_4499",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pna:Pnap_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2616",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pna:Pnap_1981 / pna:Pnap_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1981+pna:Pnap_3660",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pna:Pnap_1984 / pna:Pnap_4056 / pna:Pnap_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1984+pna:Pnap_4056+pna:Pnap_4499",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pna:Pnap_1988 / pna:Pnap_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1988+pna:Pnap_3869",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pna:Pnap_2080 / pna:Pnap_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2080+pna:Pnap_3557",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pna:Pnap_1067 / pna:Pnap_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1067+pna:Pnap_1982",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pna:Pnap_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0655",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pna:Pnap_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4501",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pna:Pnap_0653 / pna:Pnap_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0653+pna:Pnap_3694",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pna:Pnap_1486 / pna:Pnap_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1486+pna:Pnap_2067",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pna:Pnap_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2986",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pna:Pnap_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0046",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pna:Pnap_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0570",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pna:Pnap_0654 / pna:Pnap_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0654+pna:Pnap_4495",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
