"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kqv:B8P98_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_25745",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kqv:B8P98_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26145",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kqv:B8P98_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_10500",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kqv:B8P98_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27605",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kqv:B8P98_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23915",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kqv:B8P98_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23925",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kqv:B8P98_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kqv:B8P98_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23915",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kqv:B8P98_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27605",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kqv:B8P98_04005 / kqv:B8P98_04335 / kqv:B8P98_07445 / kqv:B8P98_17595 / kqv:B8P98_19465 / kqv:B8P98_19470 / kqv:B8P98_20720 / kqv:B8P98_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04005+kqv:B8P98_04335+kqv:B8P98_07445+kqv:B8P98_17595+kqv:B8P98_19465+kqv:B8P98_19470+kqv:B8P98_20720+kqv:B8P98_20725",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
