"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acf:AciM339_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0456",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acf:AciM339_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0892",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acf:AciM339_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0842",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acf:AciM339_0353 / acf:AciM339_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0353+acf:AciM339_0354",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acf:AciM339_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0497",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acf:AciM339_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0561",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acf:AciM339_0353 / acf:AciM339_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0353+acf:AciM339_0354",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acf:AciM339_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0616",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acf:AciM339_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0616",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acf:AciM339_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0456",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acf:AciM339_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0355",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acf:AciM339_0862 / acf:AciM339_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0862+acf:AciM339_1571",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","acf:AciM339_0264 / acf:AciM339_1442 / acf:AciM339_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0264+acf:AciM339_1442+acf:AciM339_1502",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","acf:AciM339_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0441",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","acf:AciM339_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0590",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","acf:AciM339_0396 / acf:AciM339_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0396+acf:AciM339_0590",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
