"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ace:Acel_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ace:Acel_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1213",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ace:Acel_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0624",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ace:Acel_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0572",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ace:Acel_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1946",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ace:Acel_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0624",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ace:Acel_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1127",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ace:Acel_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1598",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ace:Acel_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1276",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ace:Acel_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1127",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ace:Acel_0721 / ace:Acel_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0721+ace:Acel_2125",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ace:Acel_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0983",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ace:Acel_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1877",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ace:Acel_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1125",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ace:Acel_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1820",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ace:Acel_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1122",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ace:Acel_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1124",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ace:Acel_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1214",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ace:Acel_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1681",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ace:Acel_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1126",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ace:Acel_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0521",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ace:Acel_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1820",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ace:Acel_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1124",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ace:Acel_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0983",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
