"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ams:AMIS_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_49140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ams:AMIS_46520 / ams:AMIS_65670","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_46520+ams:AMIS_65670",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ams:AMIS_57900 / ams:AMIS_71550","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_57900+ams:AMIS_71550",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ams:AMIS_5060 / ams:AMIS_74690","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_5060+ams:AMIS_74690",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ams:AMIS_64940 / ams:AMIS_75020","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_64940+ams:AMIS_75020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ams:AMIS_57900 / ams:AMIS_71550","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_57900+ams:AMIS_71550",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ams:AMIS_16200 / ams:AMIS_56710 / ams:AMIS_56720 / ams:AMIS_80060 / ams:AMIS_80070","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16200+ams:AMIS_56710+ams:AMIS_56720+ams:AMIS_80060+ams:AMIS_80070",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ams:AMIS_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_11100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ams:AMIS_62000","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62000",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ams:AMIS_16200 / ams:AMIS_56710 / ams:AMIS_56720 / ams:AMIS_80060 / ams:AMIS_80070","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16200+ams:AMIS_56710+ams:AMIS_56720+ams:AMIS_80060+ams:AMIS_80070",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ams:AMIS_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ams:AMIS_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14580",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ams:AMIS_74290","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_74290",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ams:AMIS_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_49140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ams:AMIS_30 / ams:AMIS_48170","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_30+ams:AMIS_48170",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ams:AMIS_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16160",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
