"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lri:NCTC12151_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lri:NCTC12151_00742 / lri:NCTC12151_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00742+lri:NCTC12151_01978",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lri:NCTC12151_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03151",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lri:NCTC12151_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02569",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lri:NCTC12151_00905 / lri:NCTC12151_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00905+lri:NCTC12151_02565",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lri:NCTC12151_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02043",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lri:NCTC12151_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02569",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lri:NCTC12151_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03151",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lri:NCTC12151_00258 / lri:NCTC12151_00259 / lri:NCTC12151_00534 / lri:NCTC12151_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00258+lri:NCTC12151_00259+lri:NCTC12151_00534+lri:NCTC12151_02849",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lri:NCTC12151_00544 / lri:NCTC12151_00545 / lri:NCTC12151_02847","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00544+lri:NCTC12151_00545+lri:NCTC12151_02847",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
