"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ova:OBV_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02810",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ova:OBV_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11490",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ova:OBV_02180 / ova:OBV_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02180+ova:OBV_11610",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ova:OBV_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_35910",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ova:OBV_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ova:OBV_02180 / ova:OBV_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02180+ova:OBV_11610",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ova:OBV_37250 / ova:OBV_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37250+ova:OBV_37260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ova:OBV_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00750",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ova:OBV_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ova:OBV_37250 / ova:OBV_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37250+ova:OBV_37260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ova:OBV_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22970",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ova:OBV_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22980",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ova:OBV_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02810",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ova:OBV_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11500",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ova:OBV_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_18450",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ova:OBV_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_12820",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ova:OBV_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22980",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
