"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tee:Tel_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04465",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tee:Tel_04860 / tee:Tel_12855 / tee:Tel_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04860+tee:Tel_12855+tee:Tel_15200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tee:Tel_03525 / tee:Tel_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03525+tee:Tel_13825",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tee:Tel_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01735",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tee:Tel_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_16385",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tee:Tel_03525 / tee:Tel_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03525+tee:Tel_13825",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tee:Tel_09265 / tee:Tel_09355 / tee:Tel_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09265+tee:Tel_09355+tee:Tel_13805",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tee:Tel_02230 / tee:Tel_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02230+tee:Tel_12800",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tee:Tel_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14345",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tee:Tel_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04465",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tee:Tel_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04455",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tee:Tel_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14375",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tee:Tel_03505 / tee:Tel_04460 / tee:Tel_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03505+tee:Tel_04460+tee:Tel_11740",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tee:Tel_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03515",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tee:Tel_03850 / tee:Tel_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03850+tee:Tel_04945",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tee:Tel_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_13310",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tee:Tel_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08305",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tee:Tel_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04455",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tee:Tel_03505 / tee:Tel_04460 / tee:Tel_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03505+tee:Tel_04460+tee:Tel_11740",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tee:Tel_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02230",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
