"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbz:Cbs_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0341",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbz:Cbs_0462 / cbz:Cbs_1836 / cbz:Cbs_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0462+cbz:Cbs_1836+cbz:Cbs_2201",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbz:Cbs_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4076",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cbz:Cbs_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3127",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbz:Cbs_3120 / cbz:Cbs_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3120+cbz:Cbs_4143",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbz:Cbs_0082 / cbz:Cbs_2076 / cbz:Cbs_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0082+cbz:Cbs_2076+cbz:Cbs_2432",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cbz:Cbs_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3127",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbz:Cbs_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4076",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbz:Cbs_0224 / cbz:Cbs_0225 / cbz:Cbs_0532 / cbz:Cbs_0545 / cbz:Cbs_0546 / cbz:Cbs_2387 / cbz:Cbs_4453 / cbz:Cbs_4644 / cbz:Cbs_4870 / cbz:Cbs_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0224+cbz:Cbs_0225+cbz:Cbs_0532+cbz:Cbs_0545+cbz:Cbs_0546+cbz:Cbs_2387+cbz:Cbs_4453+cbz:Cbs_4644+cbz:Cbs_4870+cbz:Cbs_4871",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbz:Cbs_0227 / cbz:Cbs_0407 / cbz:Cbs_0548 / cbz:Cbs_0761 / cbz:Cbs_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0227+cbz:Cbs_0407+cbz:Cbs_0548+cbz:Cbs_0761+cbz:Cbs_2367",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbz:Cbs_0226 / cbz:Cbs_0529 / cbz:Cbs_0547 / cbz:Cbs_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0226+cbz:Cbs_0529+cbz:Cbs_0547+cbz:Cbs_1153",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbz:Cbs_0224 / cbz:Cbs_0225 / cbz:Cbs_0532 / cbz:Cbs_0545 / cbz:Cbs_0546 / cbz:Cbs_2387 / cbz:Cbs_4453 / cbz:Cbs_4644 / cbz:Cbs_4870 / cbz:Cbs_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0224+cbz:Cbs_0225+cbz:Cbs_0532+cbz:Cbs_0545+cbz:Cbs_0546+cbz:Cbs_2387+cbz:Cbs_4453+cbz:Cbs_4644+cbz:Cbs_4870+cbz:Cbs_4871",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbz:Cbs_1903 / cbz:Cbs_3039 / cbz:Cbs_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1903+cbz:Cbs_3039+cbz:Cbs_4551",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbz:Cbs_0584 / cbz:Cbs_0998 / cbz:Cbs_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0584+cbz:Cbs_0998+cbz:Cbs_4852",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbz:Cbs_2467 / cbz:Cbs_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2467+cbz:Cbs_4541",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbz:Cbs_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0341",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cbz:Cbs_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2192",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cbz:Cbs_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1278",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbz:Cbs_0461 / cbz:Cbs_1837 / cbz:Cbs_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0461+cbz:Cbs_1837+cbz:Cbs_4648",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbz:Cbs_2386 / cbz:Cbs_2742 / cbz:Cbs_4454 / cbz:Cbs_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2386+cbz:Cbs_2742+cbz:Cbs_4454+cbz:Cbs_4645",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbz:Cbs_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0983",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","cbz:Cbs_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4647",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","cbz:Cbs_0530 / cbz:Cbs_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0530+cbz:Cbs_4646",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cbz:Cbs_2282 / cbz:Cbs_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2282+cbz:Cbs_2572",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cbz:Cbs_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_2192",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cbz:Cbs_0584 / cbz:Cbs_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0584+cbz:Cbs_0998",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
