"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pes:SOPEG_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3663",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pes:SOPEG_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2571",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pes:SOPEG_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3921",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pes:SOPEG_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1285",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pes:SOPEG_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1287",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pes:SOPEG_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2484",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pes:SOPEG_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1285",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pes:SOPEG_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3921",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pes:SOPEG_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2991",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pes:SOPEG_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3893",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pes:SOPEG_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pes:SOPEG_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2991",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pes:SOPEG_0342 / pes:SOPEG_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0342+pes:SOPEG_3888",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pes:SOPEG_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0909",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pes:SOPEG_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3663",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pes:SOPEG_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1960",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pes:SOPEG_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0492",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pes:SOPEG_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2572",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pes:SOPEG_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3498",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pes:SOPEG_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2990",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pes:SOPEG_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1960",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pes:SOPEG_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2572",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
