"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shc:Shell_0340 / shc:Shell_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0340+shc:Shell_0794",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","shc:Shell_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0994",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shc:Shell_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0474",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shc:Shell_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1217",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","shc:Shell_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0994",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shc:Shell_0340 / shc:Shell_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0340+shc:Shell_0794",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shc:Shell_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1471",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shc:Shell_0808 / shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0808+shc:Shell_1565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1565",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1165",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","shc:Shell_0125 / shc:Shell_0845 / shc:Shell_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0125+shc:Shell_0845+shc:Shell_1268",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","shc:Shell_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0054",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","shc:Shell_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0310",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","shc:Shell_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0416",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","shc:Shell_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0726",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
