"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hms:HMU04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hms:HMU04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04940",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hms:HMU02070","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02070",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hms:HMU05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05700",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hms:HMU06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06480",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hms:HMU00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00300",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hms:HMU05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05700",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hms:HMU10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10110",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hms:HMU00290","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00290",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hms:HMU04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04990",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hms:HMU04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04970",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hms:HMU04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04960",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hms:HMU04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04950",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hms:HMU04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04230",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hms:HMU13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13960",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hms:HMU04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04960",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
