"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","paq:PAGR_g1637","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1637",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","paq:PAGR_g4029","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4029",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","paq:PAGR_g1905","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1905",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","paq:PAGR_g0086 / paq:PAGR_g2230 / paq:PAGR_g3566 / paq:PAGR_g3670","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0086+paq:PAGR_g2230+paq:PAGR_g3566+paq:PAGR_g3670",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","paq:PAGR_g0781","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0781",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","paq:PAGR_g0779","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0779",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","paq:PAGR_g2469","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2469",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","paq:PAGR_g0781","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0781",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","paq:PAGR_g0086 / paq:PAGR_g2230 / paq:PAGR_g3566 / paq:PAGR_g3670","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0086+paq:PAGR_g2230+paq:PAGR_g3566+paq:PAGR_g3670",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","paq:PAGR_g0876 / paq:PAGR_g1244 / paq:PAGR_g2595 / paq:PAGR_g2596","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0876+paq:PAGR_g1244+paq:PAGR_g2595+paq:PAGR_g2596",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
