"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","alz:AV940_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","alz:AV940_11450 / alz:AV940_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11450+alz:AV940_16395",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","alz:AV940_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14850",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","alz:AV940_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","alz:AV940_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14850",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","alz:AV940_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04170",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","alz:AV940_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14870",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","alz:AV940_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","alz:AV940_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04170",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","alz:AV940_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","alz:AV940_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10170",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","alz:AV940_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01125",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","alz:AV940_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","alz:AV940_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11420",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","alz:AV940_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11465",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","alz:AV940_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11470",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","alz:AV940_11615 / alz:AV940_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11615+alz:AV940_16400",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","alz:AV940_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11460",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","alz:AV940_06130 / alz:AV940_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06130+alz:AV940_06695",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","alz:AV940_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15275",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","alz:AV940_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07715",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","alz:AV940_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15535",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","alz:AV940_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11420",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","alz:AV940_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11470",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
