"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nfl:COO91_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04465",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nfl:COO91_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04844",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nfl:COO91_04826","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04826",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nfl:COO91_06634","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06634",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nfl:COO91_07569","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07569",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nfl:COO91_04826","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04826",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nfl:COO91_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06695",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nfl:COO91_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03788",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nfl:COO91_05909","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05909",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nfl:COO91_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06695",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nfl:COO91_03022 / nfl:COO91_07008","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03022+nfl:COO91_07008",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nfl:COO91_05693","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05693",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nfl:COO91_04287 / nfl:COO91_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04287+nfl:COO91_04476",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nfl:COO91_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04465",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nfl:COO91_07322","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07322",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nfl:COO91_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03260",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nfl:COO91_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04289",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nfl:COO91_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_08850",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","nfl:COO91_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05920",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nfl:COO91_00219 / nfl:COO91_04288 / nfl:COO91_08514 / nfl:COO91_08709","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00219+nfl:COO91_04288+nfl:COO91_08514+nfl:COO91_08709",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","nfl:COO91_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05200",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nfl:COO91_07322","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07322",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nfl:COO91_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04289",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","nfl:COO91_05693","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05693",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
