"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bit:BIS30_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05225",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bit:BIS30_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00690",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bit:BIS30_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07630",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bit:BIS30_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01405",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bit:BIS30_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09585",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bit:BIS30_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bit:BIS30_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01405",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bit:BIS30_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_07630",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bit:BIS30_02755 / bit:BIS30_02760 / bit:BIS30_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02755+bit:BIS30_02760+bit:BIS30_19805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bit:BIS30_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bit:BIS30_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18740",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bit:BIS30_02755 / bit:BIS30_02760 / bit:BIS30_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02755+bit:BIS30_02760+bit:BIS30_19805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bit:BIS30_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bit:BIS30_02740 / bit:BIS30_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02740+bit:BIS30_04030",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bit:BIS30_08270 / bit:BIS30_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08270+bit:BIS30_09925",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bit:BIS30_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_05225",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bit:BIS30_01640 / bit:BIS30_02620 / bit:BIS30_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01640+bit:BIS30_02620+bit:BIS30_09885",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bit:BIS30_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17280",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bit:BIS30_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01635",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bit:BIS30_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_09875",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bit:BIS30_11960 / bit:BIS30_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_11960+bit:BIS30_12545",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bit:BIS30_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08280",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bit:BIS30_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15345",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bit:BIS30_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06960",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bit:BIS30_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12300",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bit:BIS30_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12295",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bit:BIS30_01640 / bit:BIS30_02620 / bit:BIS30_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01640+bit:BIS30_02620+bit:BIS30_09885",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bit:BIS30_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01635",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
