"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","eco:b4094","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4094",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","eco:b4025","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4025",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eco:b1850","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1850",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eco:b3752","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3752",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eco:b4383","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4383",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eco:b4381","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4381",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eco:b1207","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1207",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eco:b4383","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4383",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eco:b3752","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3752",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eco:b2465 / eco:b2935","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2465+eco:b2935",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eco:b2914 / eco:b4090","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2914+eco:b4090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eco:b3386","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3386",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eco:b2465 / eco:b2935","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2465+eco:b2935",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eco:b2097 / eco:b2925","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2097+eco:b2925",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eco:b1723 / eco:b3916","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1723+eco:b3916",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eco:b2930 / eco:b3925 / eco:b4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2930+eco:b3925+eco:b4232",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eco:b4025","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4025",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eco:b2029","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2029",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","eco:b0767","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0767",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eco:b1852","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1852",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","eco:b3526","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3526",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
