"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cer:RGRSB_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0941",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cer:RGRSB_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1728",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cer:RGRSB_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0425",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cer:RGRSB_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cer:RGRSB_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0128",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cer:RGRSB_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cer:RGRSB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0962",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cer:RGRSB_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0128",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cer:RGRSB_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1196",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cer:RGRSB_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1228",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cer:RGRSB_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0941",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cer:RGRSB_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1008",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cer:RGRSB_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1217",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cer:RGRSB_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1227",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cer:RGRSB_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1223",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cer:RGRSB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1877",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cer:RGRSB_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0002",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cer:RGRSB_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1021",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cer:RGRSB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0112",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cer:RGRSB_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1008",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cer:RGRSB_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1227",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
