"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","epe:CI789_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04955",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","epe:CI789_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","epe:CI789_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06620",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","epe:CI789_04345 / epe:CI789_17010 / epe:CI789_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04345+epe:CI789_17010+epe:CI789_18575",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","epe:CI789_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15370",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","epe:CI789_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","epe:CI789_09465 / epe:CI789_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_09465+epe:CI789_20385",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","epe:CI789_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_15370",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","epe:CI789_04345 / epe:CI789_17010 / epe:CI789_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_04345+epe:CI789_17010+epe:CI789_18575",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","epe:CI789_00040 / epe:CI789_01865 / epe:CI789_09310 / epe:CI789_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00040+epe:CI789_01865+epe:CI789_09310+epe:CI789_09315",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","epe:CI789_00085 / epe:CI789_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00085+epe:CI789_01875",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","epe:CI789_05870 / epe:CI789_20275 / epe:CI789_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_05870+epe:CI789_20275+epe:CI789_22810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","epe:CI789_00040 / epe:CI789_01865 / epe:CI789_09310 / epe:CI789_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00040+epe:CI789_01865+epe:CI789_09310+epe:CI789_09315",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
