"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dmc:btf_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_472",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dmc:btf_633","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_633",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dmc:btf_401","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_401",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dmc:btf_633","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_633",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dmc:btf_602","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_602",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dmc:btf_601","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_601",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dmc:btf_600","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dmc:btf_602","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_602",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dmc:btf_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1104",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dmc:btf_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1224",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dmc:btf_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1104",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dmc:btf_472","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_472",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dmc:btf_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1286",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
