"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ast:Asulf_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01268",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ast:Asulf_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01018",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ast:Asulf_00735 / ast:Asulf_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00735+ast:Asulf_01551",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ast:Asulf_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01018",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ast:Asulf_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ast:Asulf_00941 / ast:Asulf_00978 / ast:Asulf_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00941+ast:Asulf_00978+ast:Asulf_02300",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ast:Asulf_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_02300",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ast:Asulf_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01268",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ast:Asulf_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00240",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ast:Asulf_00180 / ast:Asulf_00585 / ast:Asulf_01856 / ast:Asulf_02130 / ast:Asulf_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00180+ast:Asulf_00585+ast:Asulf_01856+ast:Asulf_02130+ast:Asulf_02182",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ast:Asulf_00326 / ast:Asulf_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00326+ast:Asulf_01087",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ast:Asulf_00165 / ast:Asulf_00326 / ast:Asulf_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00165+ast:Asulf_00326+ast:Asulf_00974",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
