"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thp:BG95_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00770",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","thp:BG95_03490 / thp:BG95_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03490+thp:BG95_06520",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","thp:BG95_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02335",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thp:BG95_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","thp:BG95_03490 / thp:BG95_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03490+thp:BG95_06520",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","thp:BG95_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thp:BG95_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06715",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","thp:BG95_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08150",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","thp:BG95_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00210",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thp:BG95_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07125",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","thp:BG95_00725 / thp:BG95_01050 / thp:BG95_05020 / thp:BG95_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00725+thp:BG95_01050+thp:BG95_05020+thp:BG95_08680",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","thp:BG95_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_05090",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thp:BG95_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00770",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","thp:BG95_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08795",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","thp:BG95_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_04640",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","thp:BG95_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01595",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","thp:BG95_01050 / thp:BG95_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01050+thp:BG95_05020",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
