"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hed:TPER_HE00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00559",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hed:TPER_HE00316","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00316",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hed:TPER_HE00059","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00059",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hed:TPER_HE00426","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00426",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hed:TPER_HE00447","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00447",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hed:TPER_HE00059","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00059",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hed:TPER_HE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00427",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hed:TPER_HE00506","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00506",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hed:TPER_HE00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00559",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hed:TPER_HE00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00060",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hed:TPER_HE00547","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00547",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
