"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spyh:L897_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spyh:L897_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02835",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spyh:L897_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03645",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spyh:L897_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07940",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spyh:L897_00255 / spyh:L897_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00255+spyh:L897_04235",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spyh:L897_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03645",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spyh:L897_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spyh:L897_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03640",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spyh:L897_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01270",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spyh:L897_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spyh:L897_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spyh:L897_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04885",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spyh:L897_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01095",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spyh:L897_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02830",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spyh:L897_06895 / spyh:L897_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06895+spyh:L897_08330",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spyh:L897_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04640",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spyh:L897_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05580",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
