"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aoi:AORI_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2794",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aoi:AORI_2334 / aoi:AORI_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2334+aoi:AORI_6500",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aoi:AORI_5311 / aoi:AORI_8075","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5311+aoi:AORI_8075",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aoi:AORI_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0885",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aoi:AORI_0073 / aoi:AORI_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0073+aoi:AORI_7026",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aoi:AORI_5311 / aoi:AORI_8075","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5311+aoi:AORI_8075",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aoi:AORI_2796 / aoi:AORI_5659 / aoi:AORI_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2796+aoi:AORI_5659+aoi:AORI_5660",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aoi:AORI_1928 / aoi:AORI_6417 / aoi:AORI_7455","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1928+aoi:AORI_6417+aoi:AORI_7455",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aoi:AORI_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2761",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aoi:AORI_2796 / aoi:AORI_5659 / aoi:AORI_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2796+aoi:AORI_5659+aoi:AORI_5660",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aoi:AORI_5186 / aoi:AORI_7850","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5186+aoi:AORI_7850",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aoi:AORI_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2423",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aoi:AORI_6881","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6881",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aoi:AORI_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2794",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
