"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","srq:SR187_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9440",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","srq:SR187_3340 / srq:SR187_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3340+srq:SR187_3600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","srq:SR187_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3680",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","srq:SR187_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_4180",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","srq:SR187_0230 / srq:SR187_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_0230+srq:SR187_4255",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","srq:SR187_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3680",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","srq:SR187_5100 / srq:SR187_5105 / srq:SR187_9475","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5100+srq:SR187_5105+srq:SR187_9475",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","srq:SR187_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3675",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","srq:SR187_9215","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9215",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","srq:SR187_5100 / srq:SR187_5105 / srq:SR187_9475","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5100+srq:SR187_5105+srq:SR187_9475",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","srq:SR187_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_1665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","srq:SR187_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3935",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","srq:SR187_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_9440",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","srq:SR187_7815","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7815",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","srq:SR187_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_6585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","srq:SR187_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3485",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","srq:SR187_3335 / srq:SR187_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3335+srq:SR187_3585",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","srq:SR187_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_5745",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","srq:SR187_7815","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_7815",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","srq:SR187_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?srq:SR187_3485",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
