"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eiv:EIN_469870 / eiv:EIN_469980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_469870+eiv:EIN_469980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eiv:EIN_056810","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_056810",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eiv:EIN_093710","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_093710",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eiv:EIN_188500 / eiv:EIN_386490","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_188500+eiv:EIN_386490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eiv:EIN_056810","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_056810",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eiv:EIN_487000","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_487000",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eiv:EIN_206060","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_206060",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eiv:EIN_092100","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_092100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eiv:EIN_487000","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_487000",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eiv:EIN_154890","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_154890",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eiv:EIN_053990 / eiv:EIN_080900","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_053990+eiv:EIN_080900",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eiv:EIN_469870 / eiv:EIN_469980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_469870+eiv:EIN_469980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eiv:EIN_078960 / eiv:EIN_410050","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_078960+eiv:EIN_410050",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","eiv:EIN_344630","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_344630",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
