"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmym:MMS_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0554",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mmym:MMS_A0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0910",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmym:MMS_A1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A1044",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmym:MMS_A0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmym:MMS_A0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0981",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmym:MMS_A0335 / mmym:MMS_A0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0335+mmym:MMS_A0437",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmym:MMS_A0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmym:MMS_A0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mmym:MMS_A0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0293",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmym:MMS_A0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0554",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmym:MMS_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0911",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mmym:MMS_A0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0558",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
