"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","api:100161161","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161161",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","api:100169431","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100169431",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","api:100163975","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163975",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","api:100168438","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168438",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","api:100165332 / api:100165626","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165332+api:100165626",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","api:100163975","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163975",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","api:100169431","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100169431",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","api:100161442","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161442",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","api:100169008","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100169008",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","api:100162871","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162871",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","api:100161442","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161442",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","api:100166128","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166128",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","api:100159683 / api:100160659","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159683+api:100160659",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","api:100161475 / api:100570401","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161475+api:100570401",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","api:100161161","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161161",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","api:100167791","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167791",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","api:100165291","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165291",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","api:100159375","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159375",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","api:100162135 / api:100164880","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162135+api:100164880",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","api:100162078 / api:100162717 / api:100163673 / api:115034395","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162078+api:100162717+api:100163673+api:115034395",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","api:100159186","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159186",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","api:100160293 / api:100163975","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160293+api:100163975",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","api:100167150","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167150",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","api:100167791","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167791",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","api:100159375","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159375",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
