"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ori:Q785_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ori:Q785_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04610",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ori:Q785_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06615",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ori:Q785_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03205",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ori:Q785_11195 / ori:Q785_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11195+ori:Q785_11225",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ori:Q785_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_05325",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ori:Q785_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00410",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ori:Q785_11195 / ori:Q785_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11195+ori:Q785_11225",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ori:Q785_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03880",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ori:Q785_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01070",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ori:Q785_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04300",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ori:Q785_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ori:Q785_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_05105",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ori:Q785_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00415",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
