"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bfm:BP422_24610 / bfm:BP422_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24610+bfm:BP422_29795",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bfm:BP422_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_10945",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bfm:BP422_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_17830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bfm:BP422_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07115",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bfm:BP422_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_05295",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bfm:BP422_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_25815",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bfm:BP422_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07115",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bfm:BP422_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_17830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bfm:BP422_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_17170",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bfm:BP422_15060 / bfm:BP422_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15060+bfm:BP422_23030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bfm:BP422_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13975",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bfm:BP422_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_17170",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bfm:BP422_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23120",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bfm:BP422_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02050",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bfm:BP422_19850 / bfm:BP422_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19850+bfm:BP422_23105",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bfm:BP422_24610 / bfm:BP422_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24610+bfm:BP422_29795",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bfm:BP422_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08870",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bfm:BP422_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","bfm:BP422_23385 / bfm:BP422_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23385+bfm:BP422_23390",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bfm:BP422_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23115",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bfm:BP422_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03960",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","bfm:BP422_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_10950",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bfm:BP422_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_08870",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bfm:BP422_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
