"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pspi:PS2015_522","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_522",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pspi:PS2015_338 / pspi:PS2015_756","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_338+pspi:PS2015_756",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pspi:PS2015_90","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_90",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pspi:PS2015_98","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_98",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pspi:PS2015_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2729",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pspi:PS2015_90","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_90",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pspi:PS2015_93","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_93",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pspi:PS2015_1543 / pspi:PS2015_536","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1543+pspi:PS2015_536",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pspi:PS2015_522","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_522",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pspi:PS2015_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2648",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pspi:PS2015_134","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_134",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pspi:PS2015_1127 / pspi:PS2015_1469 / pspi:PS2015_1470 / pspi:PS2015_2631 / pspi:PS2015_314 / pspi:PS2015_677 / pspi:PS2015_923 / pspi:PS2015_928","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_1127+pspi:PS2015_1469+pspi:PS2015_1470+pspi:PS2015_2631+pspi:PS2015_314+pspi:PS2015_677+pspi:PS2015_923+pspi:PS2015_928",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pspi:PS2015_324","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_324",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pspi:PS2015_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_2977",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pspi:PS2015_536","gene","http://www.kegg.jp/dbget-bin/www_bget?pspi:PS2015_536",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
