"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypr:BZ20_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1597",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypr:BZ20_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2458",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypr:BZ20_61","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_61",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypr:BZ20_2117 / ypr:BZ20_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2117+ypr:BZ20_2506",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypr:BZ20_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1515",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypr:BZ20_1517 / ypr:BZ20_2507 / ypr:BZ20_625","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1517+ypr:BZ20_2507+ypr:BZ20_625",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypr:BZ20_112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_112",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypr:BZ20_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1515",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypr:BZ20_2117 / ypr:BZ20_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2117+ypr:BZ20_2506",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypr:BZ20_1241 / ypr:BZ20_1242 / ypr:BZ20_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1241+ypr:BZ20_1242+ypr:BZ20_2998",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypr:BZ20_1278 / ypr:BZ20_3006 / ypr:BZ20_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1278+ypr:BZ20_3006+ypr:BZ20_657",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ypr:BZ20_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2349",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ypr:BZ20_1241 / ypr:BZ20_1242 / ypr:BZ20_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1241+ypr:BZ20_1242+ypr:BZ20_2998",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ypr:BZ20_2290 / ypr:BZ20_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2290+ypr:BZ20_3001",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ypr:BZ20_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2048",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
