"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","efu:HMPREF0351_11738","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11738",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","efu:HMPREF0351_10218","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10218",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","efu:HMPREF0351_10452","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10452",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","efu:HMPREF0351_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10045",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","efu:HMPREF0351_10039","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10039",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","efu:HMPREF0351_10551 / efu:HMPREF0351_12579","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10551+efu:HMPREF0351_12579",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","efu:HMPREF0351_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10045",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","efu:HMPREF0351_10452","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10452",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","efu:HMPREF0351_11311","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11311",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","efu:HMPREF0351_10051","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10051",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","efu:HMPREF0351_12563","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12563",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
