"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hag:BB497_10205 / hag:BB497_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10205+hag:BB497_14375",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hag:BB497_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14260",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hag:BB497_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07680",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hag:BB497_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07690",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hag:BB497_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hag:BB497_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07680",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hag:BB497_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03580",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hag:BB497_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03760",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hag:BB497_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09305",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hag:BB497_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03580",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hag:BB497_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03605",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hag:BB497_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11890",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hag:BB497_10205 / hag:BB497_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10205+hag:BB497_14375",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hag:BB497_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14265",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hag:BB497_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14270",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hag:BB497_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14240",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hag:BB497_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08275",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hag:BB497_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14825",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hag:BB497_01225 / hag:BB497_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01225+hag:BB497_09650",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hag:BB497_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05475",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hag:BB497_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14270",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","hag:BB497_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11890",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
