"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saud:CH52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01065",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","saud:CH52_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04380",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","saud:CH52_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05030",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","saud:CH52_05035 / saud:CH52_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05035+saud:CH52_08275",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saud:CH52_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03335",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","saud:CH52_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05030",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","saud:CH52_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04380",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saud:CH52_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12350",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saud:CH52_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07290",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saud:CH52_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12975",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saud:CH52_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12350",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saud:CH52_05975 / saud:CH52_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05975+saud:CH52_08335",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","saud:CH52_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10615",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","saud:CH52_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06420",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saud:CH52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01065",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","saud:CH52_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11520",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","saud:CH52_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11550",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","saud:CH52_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06470",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","saud:CH52_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10210",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","saud:CH52_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06535",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","saud:CH52_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02905",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","saud:CH52_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02900",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","saud:CH52_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11520",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","saud:CH52_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11550",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
