"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","psem:TO66_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23495",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","psem:TO66_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26780",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psem:TO66_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24025",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psem:TO66_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10710",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psem:TO66_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26175",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psem:TO66_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10710",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psem:TO66_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29265",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psem:TO66_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29825",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psem:TO66_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_28375",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psem:TO66_29265","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29265",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psem:TO66_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psem:TO66_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01910",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psem:TO66_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26780",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","psem:TO66_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17295",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","psem:TO66_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_17285",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psem:TO66_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14610",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psem:TO66_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24030",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psem:TO66_14615 / psem:TO66_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14615+psem:TO66_24035",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","psem:TO66_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04840",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psem:TO66_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_19105",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psem:TO66_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_24095",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psem:TO66_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_23845",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","psem:TO66_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_25125",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","psem:TO66_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21480",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","psem:TO66_00260 / psem:TO66_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_00260+psem:TO66_00265",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psem:TO66_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_10100",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psem:TO66_16915 / psem:TO66_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_16915+psem:TO66_30830",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","psem:TO66_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08400",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","psem:TO66_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05065",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","psem:TO66_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_19545",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","psem:TO66_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14610",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psem:TO66_14615 / psem:TO66_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14615+psem:TO66_24035",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
