"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","caqu:CAQU_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03770",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","caqu:CAQU_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05150",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","caqu:CAQU_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01110",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","caqu:CAQU_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04275",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","caqu:CAQU_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05150",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","caqu:CAQU_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06700",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","caqu:CAQU_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09525",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","caqu:CAQU_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06800",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","caqu:CAQU_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06700",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","caqu:CAQU_11355 / caqu:CAQU_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11355+caqu:CAQU_11805",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","caqu:CAQU_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05395",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","caqu:CAQU_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04525",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","caqu:CAQU_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03770",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","caqu:CAQU_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06160",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","caqu:CAQU_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06710",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","caqu:CAQU_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06705",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","caqu:CAQU_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10230",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","caqu:CAQU_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06160",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","caqu:CAQU_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06710",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","caqu:CAQU_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05395",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
