"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpae:CPAST_c28800 / cpae:CPAST_c36040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c28800+cpae:CPAST_c36040",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cpae:CPAST_c05950 / cpae:CPAST_c40140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05950+cpae:CPAST_c40140",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cpae:CPAST_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c19270",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpae:CPAST_c11710 / cpae:CPAST_c37510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c11710+cpae:CPAST_c37510",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cpae:CPAST_c19270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c19270",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpae:CPAST_c08240 / cpae:CPAST_c08250 / cpae:CPAST_c27870 / cpae:CPAST_c27880 / cpae:CPAST_c35820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c08240+cpae:CPAST_c08250+cpae:CPAST_c27870+cpae:CPAST_c27880+cpae:CPAST_c35820",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpae:CPAST_c02710 / cpae:CPAST_c28020 / cpae:CPAST_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c02710+cpae:CPAST_c28020+cpae:CPAST_c32120",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpae:CPAST_c20970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpae:CPAST_c08240 / cpae:CPAST_c08250 / cpae:CPAST_c27870 / cpae:CPAST_c27880 / cpae:CPAST_c35820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c08240+cpae:CPAST_c08250+cpae:CPAST_c27870+cpae:CPAST_c27880+cpae:CPAST_c35820",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpae:CPAST_c10910 / cpae:CPAST_c13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c10910+cpae:CPAST_c13070",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpae:CPAST_c27660 / cpae:CPAST_c31830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c27660+cpae:CPAST_c31830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpae:CPAST_c14760 / cpae:CPAST_c26210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14760+cpae:CPAST_c26210",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpae:CPAST_c28800 / cpae:CPAST_c36040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c28800+cpae:CPAST_c36040",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cpae:CPAST_c40130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c40130",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpae:CPAST_c08260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c08260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpae:CPAST_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16930",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","cpae:CPAST_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c38400",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cpae:CPAST_c14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14110",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
