"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bpo:BP951000_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1992",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpo:BP951000_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0479",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpo:BP951000_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1580",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bpo:BP951000_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1703",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpo:BP951000_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1804",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpo:BP951000_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1920",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bpo:BP951000_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1703",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpo:BP951000_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1580",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpo:BP951000_1086 / bpo:BP951000_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1086+bpo:BP951000_1087",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpo:BP951000_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpo:BP951000_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0311",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpo:BP951000_1086 / bpo:BP951000_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1086+bpo:BP951000_1087",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpo:BP951000_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1611",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpo:BP951000_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0897",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpo:BP951000_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpo:BP951000_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1992",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpo:BP951000_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1095",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bpo:BP951000_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1160",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
