"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mrd:Mrad2831_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3849",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mrd:Mrad2831_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2306",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mrd:Mrad2831_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3429",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mrd:Mrad2831_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0816",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mrd:Mrad2831_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3924",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mrd:Mrad2831_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1487",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mrd:Mrad2831_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0816",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mrd:Mrad2831_2305 / mrd:Mrad2831_3002 / mrd:Mrad2831_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2305+mrd:Mrad2831_3002+mrd:Mrad2831_3003",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mrd:Mrad2831_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2699",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mrd:Mrad2831_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3557",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mrd:Mrad2831_2305 / mrd:Mrad2831_3002 / mrd:Mrad2831_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2305+mrd:Mrad2831_3002+mrd:Mrad2831_3003",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mrd:Mrad2831_0156 / mrd:Mrad2831_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0156+mrd:Mrad2831_1112",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mrd:Mrad2831_2918 / mrd:Mrad2831_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2918+mrd:Mrad2831_3559",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mrd:Mrad2831_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2306",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mrd:Mrad2831_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2307",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mrd:Mrad2831_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2308",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mrd:Mrad2831_3905 / mrd:Mrad2831_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3905+mrd:Mrad2831_4314",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mrd:Mrad2831_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1665",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mrd:Mrad2831_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3428",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mrd:Mrad2831_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3770",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mrd:Mrad2831_0597 / mrd:Mrad2831_4136 / mrd:Mrad2831_5415 / mrd:Mrad2831_5439 / mrd:Mrad2831_6221","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0597+mrd:Mrad2831_4136+mrd:Mrad2831_5415+mrd:Mrad2831_5439+mrd:Mrad2831_6221",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","mrd:Mrad2831_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1527",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mrd:Mrad2831_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1756",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mrd:Mrad2831_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2306",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mrd:Mrad2831_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1738",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mrd:Mrad2831_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0126",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mrd:Mrad2831_0423 / mrd:Mrad2831_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0423+mrd:Mrad2831_2611",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mrd:Mrad2831_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2307",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mrd:Mrad2831_3905 / mrd:Mrad2831_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3905+mrd:Mrad2831_4314",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
