"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rix:RO1_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19460",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rix:RO1_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17310",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rix:RO1_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12100",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rix:RO1_36680","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_36680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rix:RO1_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12100",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rix:RO1_01550 / rix:RO1_01560 / rix:RO1_27580 / rix:RO1_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01550+rix:RO1_01560+rix:RO1_27580+rix:RO1_27590",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rix:RO1_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39560",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rix:RO1_39460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39460",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rix:RO1_01550 / rix:RO1_01560 / rix:RO1_27580 / rix:RO1_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01550+rix:RO1_01560+rix:RO1_27580+rix:RO1_27590",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rix:RO1_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24870",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rix:RO1_01220 / rix:RO1_04120 / rix:RO1_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01220+rix:RO1_04120+rix:RO1_25700",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rix:RO1_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05570",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rix:RO1_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19460",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rix:RO1_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_23160",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rix:RO1_21640 / rix:RO1_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_21640+rix:RO1_21650",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rix:RO1_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27570",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rix:RO1_18010 / rix:RO1_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_18010+rix:RO1_37000",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rix:RO1_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_37910",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rix:RO1_01220 / rix:RO1_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01220+rix:RO1_04120",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
