"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gsk:KN400_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1284",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gsk:KN400_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0637",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gsk:KN400_2861 / gsk:KN400_2862 / gsk:KN400_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2861+gsk:KN400_2862+gsk:KN400_3367",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gsk:KN400_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1628",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gsk:KN400_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3318",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gsk:KN400_2861 / gsk:KN400_2862 / gsk:KN400_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2861+gsk:KN400_2862+gsk:KN400_3367",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gsk:KN400_1727 / gsk:KN400_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1727+gsk:KN400_2090",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gsk:KN400_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1673",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gsk:KN400_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1284",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gsk:KN400_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2919",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","gsk:KN400_0895 / gsk:KN400_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0895+gsk:KN400_2138",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","gsk:KN400_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0798",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gsk:KN400_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1727",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
