"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sauq:SAI4T8_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006730",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sauq:SAI4T8_1002080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sauq:SAI4T8_1000940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000940",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sauq:SAI4T8_1000930 / sauq:SAI4T8_1015770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000930+sauq:SAI4T8_1015770",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sauq:SAI4T8_1003710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1003710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sauq:SAI4T8_1000940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1000940",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sauq:SAI4T8_1002080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1002080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sauq:SAI4T8_1009630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009630",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sauq:SAI4T8_1017300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1017300",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sauq:SAI4T8_1008710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008710",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sauq:SAI4T8_1009630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1009630",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sauq:SAI4T8_1015660 / sauq:SAI4T8_1019470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015660+sauq:SAI4T8_1019470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sauq:SAI4T8_1012390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012390",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sauq:SAI4T8_1018740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018740",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sauq:SAI4T8_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1006730",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sauq:SAI4T8_1010990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010990",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sauq:SAI4T8_1010940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010940",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sauq:SAI4T8_1018640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018640",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sauq:SAI4T8_1013080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1013080",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sauq:SAI4T8_1018560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1018560",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sauq:SAI4T8_1004400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004400",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sauq:SAI4T8_1004410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1004410",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sauq:SAI4T8_1010990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010990",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sauq:SAI4T8_1010940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1010940",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
